x,y
-8.345037592456686,0.6937578894082541
-8.348400131097927,0.7075405034735092
-8.354895759509107,0.7205553379623935
-8.35999618953408,0.7327601208713597
-8.365597384157123,0.7447792265916983
-8.37440356797103,0.7576546829194624
-8.38218134007904,0.7704036939779595
-8.390472999116133,0.7838948276871898
-8.398942371228875,0.7977518572048894
-8.407983718781782,0.8133601247647128
-8.417379875792264,0.8303014467341457
-8.424414673420024,0.8474087817058684
-8.4316156806876,0.8654000294264524
-8.43956580594547,0.8841952578621748
-8.44408026573899,0.9031240371137881
-8.448366571702008,0.9228771043165686
-8.453109779963079,0.9434104807677987
-8.453822953042282,0.9634507808627643
-8.45372193341181,0.9841522760181741
-8.45246336649978,1.0046657173490336
-8.447878297770478,1.0243863428505682
-8.44320409523179,1.043828948601768
-8.435988157844665,1.0614459822347255
-8.427103466498469,1.0780803030751653
-8.418588792989073,1.0942614880805162
-8.407268978167826,1.1069855662525003
-8.397079972684278,1.1196940288462356
-8.387525352778134,1.1300973737235591
-8.376961903632278,1.1360568287784187
-8.368751263793834,1.1410737592042182
-8.362525529123413,1.1449446024290872
-8.356298075603474,1.1478925487557448
-8.35295716377342,1.1491270640804345
-8.350680698112148,1.151169379840567
-8.349388486363488,1.153569631328208
-8.349430042129224,1.154748064772964
-8.349197617787683,1.156194601309879
-8.351059799422636,1.1577889132795214
-8.353521168378556,1.1586871936224081
-8.354324107211248,1.1575482606855771
-8.357455349233042,1.155221379079253
-8.360469338304764,1.151748853139476
-8.36235482922113,1.1469771424232853
-8.365646165220518,1.1416674250816323
-8.368307416576135,1.136213519793972
-8.36970060166573,1.1295333898643938
-8.371554202689879,1.1218469399451687
-8.37197259291693,1.1134747868352244
-8.372369189575242,1.1049775117374323
-8.371582698643977,1.094284852475128
-8.369504734882456,1.083058211623932
-8.368052869186808,1.0725475533708815
-8.364432346612118,1.0618077380485311
-8.360322486430404,1.0506949599301774
-8.357581916514322,1.04198952413303
-8.352791013605959,1.0344053416338814
-8.347836186272028,1.0265976534946306
-8.344281010088963,1.0195360042080324
-8.340691318458713,1.0131928786845708
-8.337450204092265,1.0068687459437924
-8.335730926807596,0.9996128786552944
-8.334664664886184,0.9925742289773675
-8.335793604303168,0.9875686602407616
-8.336601702094779,0.9825014148629927
-8.3375578158138,0.9788885415476236
-8.339359158429597,0.9762240400482063
-8.340392814365817,0.9736702362111035
-8.34162724616691,0.970909716641826
-8.342602900990212,0.9677854258129608
-8.342962050761177,0.9652887229000002
-8.343192443110176,0.9610127067526049
-8.342443954082347,0.9564764343356252
-8.341493302429512,0.9528948531114384
-8.340490150745243,0.94782505809696
-8.33751252047572,0.9421001004487102
-8.334709003897395,0.937771148734056
-8.331562296789837,0.9325982756291558
-8.326382383935524,0.9260540442709566
-8.321353216428536,0.9209596748643165
-8.316357926208724,0.9162449184494522
-8.309909576534235,0.9104056167817068
-8.303755795060717,0.9047941927073452
-8.298216491112093,0.9000796808607971
-8.292565206640722,0.8950842782569547
-8.287879642381677,0.8898693539542998
-8.283045327583876,0.8854928892413925
-8.278719787344668,0.880979857642203
-8.276000503908696,0.8772042468988477
-8.2719782181952,0.8731331338778474
-8.269555438916791,0.8708726893565065
-8.268399482636418,0.8702302846485478
-8.26707464513897,0.8701036438992616
-8.26664251876276,0.8713244556144657
-8.267554212956881,0.8734549200827383
-8.26922329792967,0.8761234910996857
-8.271623993290762,0.8796270213000275
-8.274300915710251,0.883813934946506
-8.2785769627884,0.8887254805439828
-8.283421099084965,0.8938150375405692
-8.288099435482621,0.9006900965148139
-8.294909850597747,0.9080624897754777
-8.302060928740998,0.9149136362586613
-8.309069806334197,0.9198664063524378
-8.317243179806436,0.9261963856631353
-8.327089669956916,0.9298877363484144
-8.337399124603389,0.9306446106346546
-8.347704031571878,0.9313790986055037
-8.358794565282553,0.9302426639388122
-8.370165263762612,0.9278407490716104
-8.380554328353497,0.9244825386383516
-8.38936859671231,0.9213738589605692
-8.398776146027409,0.9185912249453343
-8.405448948915978,0.9140554416628917
-8.4092692905098,0.9098210985619625
-8.413196054583665,0.9050613806449498
-8.415499392142891,0.9003319152124524
-8.414604747803464,0.8956704118858858
-8.413947891951889,0.8910215328700491
-8.413169729051289,0.887333930537553
-8.409881220694114,0.8829916107065194
-8.40660085467378,0.8798428152377118
-8.40384909869323,0.8777546232172045
-8.400482003248316,0.875965013136075
-8.39758285347629,0.875582861542008
-8.394486006001749,0.8776643735906426
-8.392058465024864,0.8808717465262961
-8.389613649423808,0.8850697077785527
-8.38664438812341,0.8917550238005869
-8.385310415290851,0.8986106216235705
-8.383208327263327,0.9058989585285773
-8.380163255729062,0.9142270883589496
-8.378515400202755,0.9229068169400699
-8.376142576815418,0.9322292554663263
-8.373728437095878,0.941949786882129
-8.371879184152824,0.9520929537122039
-8.370540425043643,0.9632887294096922
-8.371348123181699,0.9752644656058578
-8.371553127416883,0.9870740927770885
-8.372896474808842,0.9991429886823301
-8.377402289944106,1.012015712842522
-8.381372910436934,1.0235009873934264
-8.386240099017908,1.0333982329458609
-8.394134409290618,1.0432933732418113
-8.402162739303238,1.0509316544683496
-8.410946504797407,1.0566872150031361
-8.421845455440002,1.0617562022087623
-8.433662779903901,1.0647103041731252
-8.445188069812668,1.068242045234329
-8.457730042766237,1.0693927152633271
-8.47100437019633,1.0694436838690298
-8.483397002719549,1.0702634275412812
-8.494273012922985,1.0695194965154047
-8.505166922524014,1.0702107255290858
-8.515186408231164,1.0693860304537084
-8.51942086963867,1.0689241966184988
-8.52180919571395,1.070519897312908
-8.523837034610693,1.071859799474177
-8.520804831316868,1.074011111561098
-8.516605795101704,1.0761484955719984
-8.511316841966714,1.078714407255686
-8.504702828368853,1.0828854336876685
-8.497815859761054,1.0869401987631964
-8.489362425316285,1.0914373220210425
-8.482431189662256,1.098007213900767
-8.474649211456715,1.1052404021405953
-8.466108457998816,1.112160118168236
-8.460362985215458,1.1202874827678309
-8.45467436562631,1.1295122344065847
-8.448059811336359,1.138212668102111
-8.444074515378736,1.1469862470794616
-8.441392905438443,1.1555237952863846
-8.438147771295354,1.1636625436328185
-8.43661902354413,1.1711386837331295
-8.43423749172595,1.1767736136999398
-8.432780961540635,1.1803856695600925
-8.4318309838768,1.1827566689350533
-8.429603865465953,1.1831773350974886
-8.429764986429785,1.1825475414877784
-8.428557981525145,1.18081846911802
-8.426791547857674,1.1769132643808082
-8.427981545810974,1.1719772851051196
-8.428321570777687,1.1669046245601986
-8.429102061210818,1.1601127242670253
-8.431943713675336,1.151259444339996
-8.43423282638686,1.142532964018251
-8.437528004760166,1.1318256914868587
-8.439470039725535,1.1197618105556502
-8.441811370623187,1.1071142589960181
-8.446007011760146,1.0933274239899837
-8.448916645102218,1.079011439261832
-8.452475559534262,1.0623233077509306
-8.458122406420923,1.0461574583794486
-8.462789491231733,1.0292867092889573
-8.468636884529442,1.0104128026046664
-8.475105695698254,0.9919011580764209
-8.48097510844354,0.9730157926653811
-8.487859530366451,0.9531943216605404
-8.494355313606293,0.9329915682903289
-8.500921545736782,0.91326627785785
-8.508743581135652,0.8929326865653257
-8.515679053658118,0.8721780561260416
-8.523466551599697,0.8525893730632971
-8.532125126667124,0.8350805466636684
-8.540356125213053,0.8175864391161402
-8.549603975571793,0.8023485407859581
-8.559827872695509,0.7887127922356906
-8.569347445593209,0.7756508065420757
-8.580148015764383,0.76383424184066
-8.591355620699117,0.7524434632470177
-8.602147677817342,0.7429871648747313
-8.61319202565365,0.7327097939325888
-8.623807221909601,0.7219264047304429
-8.634312814720085,0.7126270527112869
-8.644709708487603,0.7024391179959573
-8.654673815868527,0.6901682867355743
-8.663871982453383,0.6792792523979303
-8.672289381579532,0.6683557096340914
-8.680688209397744,0.6570263444241469
-8.689170716704224,0.6466588230077576
-8.697694377774162,0.6380760751912163
-8.706636047929665,0.6308653860674674
-8.71637891225073,0.6239081200194987
-8.72601166021049,0.6177574900559144
-8.737631560920358,0.6136366486006836
-8.751201365815987,0.6096156296901587
-8.764285879051675,0.6054786260510042
-8.780202565248183,0.6031006000449527
-8.79666840967144,0.5996135882142496
-8.813143119423831,0.596025379273427
-8.830841589674145,0.5934205539027715
-8.849004746006173,0.5917117361976092
-8.867498785747205,0.5886578898843065
-8.8860748783601,0.5860483298984864
-8.904395950121653,0.5851079416537611
-8.923738730254643,0.5832299507120496
-8.942121526022524,0.5818866082877027
-8.960648817659647,0.5809779579865461
-8.979297514035013,0.5817928879503261
-8.996874706658433,0.5834789714749162
-9.012461436978903,0.5843102846811118
-9.027703684795432,0.5889585583020057
-9.040616564507728,0.5940190945182964
-9.050801818171477,0.59921246295078
-9.058165902180711,0.6078327753203087
-9.063958082404033,0.6176186684978566
-9.065928712137747,0.6288155060358003
-9.063449824204499,0.6422721622342138
-9.060095161708889,0.6565363529325791
-9.053248307447292,0.6728263864875544
-9.044231593328433,0.6906987614167228
-9.03279679232774,0.7086633370837675
-9.020797028446088,0.7264967929334957
-9.007900892627195,0.74264286861315
-8.993264949768362,0.7587919453504252
-8.980226998479335,0.7733397391971348
-8.966923449995502,0.7856815531128245
-8.95206605576868,0.7980213690091849
-8.937291032184294,0.8099368646327642
-8.922625591987778,0.8222246387210282
-8.907583280239802,0.8338196413237033
-8.891460271844807,0.8459466604025888
-8.87621286683168,0.8592354082930549
-8.862322861706096,0.872648548584774
-8.846971319652573,0.8860263709044585
-8.833265069283364,0.9006516430773644
-8.82188471055626,0.915304932138157
-8.810043564256281,0.9281801442254992
-8.798322499920097,0.9418370338435088
-8.788027405279447,0.9537385880926972
-8.777226595595634,0.9633944703604327
-8.765327773661289,0.9714009341715012
-8.753260440671305,0.977787342167359
-8.741167854132664,0.9830567122503806
-8.727532691052456,0.9865616432378156
-8.71173858731574,0.9889648778580932
-8.696401901533548,0.9915075862366579
-8.68009955072781,0.992860830406095
-8.661576121455624,0.9946609066051668
-8.64366131984548,0.9966195301887426
-8.626863036467075,0.9988818387184959
-8.607308845484422,1.0003391871607124
-8.587620226718728,1.0025256126291675
-8.569323647642568,1.0052752587028486
-8.549165577021633,1.0077456156685356
-8.528140080593598,1.010620034171372
-8.508135928592386,1.012717552976316
-8.489537582288976,1.0164556087564665
-8.470567834757945,1.018325899242654
-8.45209152518844,1.01838628037891
-8.437400616434665,1.0202829750484503
-8.42253592436007,1.0201008552150796
-8.408340543664188,1.0199193762796874
-8.396963544774446,1.0189178428778776
-8.38733888344568,1.0192012091309919
-8.378807089019228,1.0205082355869932
-8.372753137530674,1.0217498986292024
-8.368465916043691,1.0246623772349797
-8.364716515045714,1.027068739912782
-8.362958698040002,1.02940094679481
-8.360078530612645,1.0313807042590355
-8.360066362477271,1.0333206195200046
-8.360291064091,1.036059718168355
-8.359264027168898,1.0375042913023647
-8.36100040106861,1.0409491439255467
-8.360889248464941,1.044075270210717
-8.35963965456564,1.0462330112101985
-8.36061391448024,1.04856370253564
-8.361464190045702,1.0508449369060266
-8.361031518965246,1.051870636186971
-8.361384192316814,1.0508495446605048
-8.36316651659078,1.0490674827840643
-8.363962899343381,1.0460441606400694
-8.365610367577846,1.0408103958121435
-8.368428407717362,1.032698441362144
-8.37111183344535,1.0261483434954752
-8.373099725030304,1.0184768087119507
-8.375357952377433,1.0102723136611185
-8.377946681599045,1.0015789358103293
-8.379793223446127,0.9939149142412109
-8.381188896945039,0.9863074384374159
-8.38298400010952,0.9779034275591922
-8.384789959204365,0.9711577760373955
-8.385687402525264,0.9640075871979413
-8.386971822757717,0.9569186157423618
-8.389035339504579,0.9517483195324938
-8.390879062145908,0.9468246583096481
-8.391581653739236,0.9418376233238817
-8.393229359670476,0.9378892224706759
-8.395379777038512,0.9344348024897697
-8.395344816127968,0.930291251681248
-8.396558413813338,0.9261306312803382
-8.39813168623962,0.9224998088422188
-8.397928144062325,0.9181520609901374
-8.39817588701097,0.9124001898012298
-8.397617238709339,0.9069556241474588
-8.395644686260063,0.9025279727029205
-8.39243098811732,0.8965206072301911
-8.386751372144154,0.8899218214896459
-8.37950137848653,0.8851419631547418
-8.369955126898914,0.8792004088246017
-8.35864437702926,0.8732540047426985
-8.346191499619405,0.867166291748642
-8.332929063666874,0.8626825304854919
-8.31764952244178,0.8562774521100474
-8.301418304949218,0.848744560886311
-8.285469626550952,0.8410444518473934
-8.269066819546142,0.8324483736456061
-8.253364313617837,0.8234926658046803
-8.237041470718191,0.814055506102016
-8.221326913770444,0.8053944182478665
-8.2060343631348,0.7966594587375769
-8.189916638597357,0.786645893647822
-8.174681991378947,0.7782125919412747
-8.159906190064518,0.7683987525664199
-8.145923063285785,0.7579083866915094
-8.133497848577399,0.7493022453317476
-8.122453842029662,0.7415731885640742
-8.112455919086624,0.7333027542413689
-8.103497618406488,0.7257652328257245
-8.096186540073665,0.7200066498770218
-8.089819376800369,0.7134692016840173
-8.083848848667609,0.7066106811809184
-8.076925812858981,0.6992765697630543
-8.071668459261488,0.6932461447228152
-8.066611873358777,0.6851156039588564
-8.060559556194253,0.6754372315551025
-8.05632331460775,0.6670511144006127
-8.05248820521791,0.6581674154399424
-8.047811902108364,0.6484854651002275
-8.044018694703894,0.6390080407495506
-8.040379418196881,0.6306841695746442
-8.036164082992295,0.6218478308156907
-8.032684133171857,0.6134256523258967
-8.028488324236626,0.6059543042220992
-8.024778687234823,0.5986801921488116
-8.02095802888768,0.5913845619872317
-8.016510388575414,0.5853771280396434
-8.01278059762825,0.5795252051799629
-8.00831766497891,0.5736516804250724
-8.003009925717762,0.56852659306595
-7.997875991710864,0.5642688052268806
-7.992069226075841,0.5594230825210259
-7.985090235782431,0.5549579569608271
-7.978053347579225,0.5516629440340284
-7.9706772686295135,0.5491622548564394
-7.963413424525971,0.5471500967855533
-7.9549249287027655,0.5451710674027637
-7.947347688391448,0.5455436396549103
-7.941091240764397,0.5467828620112909
-7.93302842018719,0.5478974682020398
-7.925421812105155,0.5508391660227281
-7.91952493698063,0.5543548930440045
-7.912407377040299,0.558149464533632
-7.905257225147015,0.5622106335163359
-7.899190741452082,0.5671024110515712
-7.892164873653488,0.5728762847910374
-7.885773532692226,0.5788734747623505
-7.879174311024997,0.5863751390683415
-7.872453653114734,0.5951881494292569
-7.867334497565521,0.6040248757578934
-7.861076149834374,0.613710588356893
-7.855469380994239,0.6246616518616549
-7.851801406281928,0.6357172377487001
-7.846408424937376,0.6469574744462895
-7.842021921066848,0.6590717408758203
-7.839117460379114,0.6709661241909871
-7.834215396863023,0.6814787547842532
-7.829570708821828,0.6916502565795223
-7.824991905313751,0.7014275646230241
-7.819704088628807,0.7098315414612919
-7.814281863691327,0.7182336473944012
-7.80789646243481,0.7261622588834669
-7.8035498613245835,0.7345751777013184
-7.798483120469894,0.7431363591451009
-7.792269227910775,0.7520903709006148
-7.787960995835599,0.7625392521028831
-7.783848913018753,0.7726767921151042
-7.778045044389414,0.7831777234910727
-7.7738918043140375,0.7945622937382583
-7.770087471820984,0.806433914371861
-7.7652886663198455,0.8191208466229853
-7.761176608186518,0.83320869148875
-7.756849872717867,0.8475084854402221
-7.753295704772563,0.8642342134198043
-7.749062412172818,0.8809863967618883
-7.7446751599736885,0.898835771717891
-7.742527053360295,0.9175379102970316
-7.739900314360041,0.9358323605866048
-7.736282754140737,0.9543618960809561
-7.735763777606962,0.9742092399031992
-7.734336002601728,0.9930588109954614
-7.731642459114533,1.012220033994649
-7.731404839821655,1.0317019870210298
-7.7305314330112855,1.0516025752610567
-7.729696473228522,1.0712567130231077
-7.729458200167157,1.0900245423441797
-7.729347997331247,1.1094888114369361
-7.730272674627159,1.1287429462493201
-7.729886428813943,1.1461444766525013
-7.729928136205136,1.1634693583700002
-7.732037402567917,1.1806199473593046
-7.732710291660885,1.1972450532376528
-7.732815073304083,1.2126345759374695
-7.734783161630595,1.228704958472709
-7.735641413729114,1.2444019015434784
-7.736895582767788,1.2590961453476637
-7.739122914537881,1.273362614307935
-7.741174421808317,1.2865414306227967
-7.744476264995312,1.299300372946611
-7.747123002559649,1.3104519553575145
-7.750603040928285,1.321031675124962
-7.7551733625817585,1.3312036544051888
-7.757237438750805,1.3400883414186429
-7.760667043792402,1.349026648197952
-7.764848589597589,1.3585508294354474
-7.766495440389229,1.3668415427066327
-7.77013365890585,1.374928591013823
-7.774205727246629,1.3833974465713017
-7.778145219812664,1.392487149705309
-7.782353245556136,1.4005992861463716
-7.785741312970328,1.4078360842203261
-7.790011677770362,1.4161247224288085
-7.793419569686561,1.4229466334690266
-7.795404616241389,1.4280710771095992
-7.7985732514870865,1.4331107926144822
-7.801750462325984,1.4367816972357164
-7.802464125034716,1.4394310552805942
-7.804721280542484,1.441531570793165
-7.807209505788556,1.4436567786806407
-7.808466699719433,1.44533598546362
-7.8110783766973135,1.4459826306584433
-7.8136446977409335,1.445334841580079
-7.816430340484103,1.4449324640993777
-7.820104044351875,1.4419375154531107
-7.823823826304994,1.4382985087367481
-7.828581033089957,1.4347499309832545
-7.8330228155976185,1.429866122493806
-7.837641214122958,1.42547196509179
-7.843459363565788,1.4207707293857152
-7.850654654222135,1.4159651717251944
-7.859117445507254,1.413126411632029
-7.869824458280406,1.4092612447521076
-7.882702758396743,1.407202990932909
-7.8973936061905325,1.4051453419696593
-7.915046596586353,1.4017993259759016
-7.935228501021998,1.4004572536096962
-7.95769786052481,1.3996045411634772
-7.981317316262742,1.396860328500025
-8.006451757137901,1.394977805877213
-8.033432906501803,1.394607154355884
-8.059725120439026,1.3923754533432586
-8.085219922037798,1.3903932344797214
-8.111181601598929,1.38890307519588
-8.135224535616516,1.3864676327424408
-8.156952497258576,1.3832190086043552
-8.177509156546108,1.3787077544275166
-8.195887840755224,1.374888242705119
-8.212728270871962,1.369792184949026
-8.226615538739903,1.3624637547342051
-8.238781792694276,1.3572003721368664
-8.25039629853933,1.3504885756865779
-8.26056359336931,1.3441431915985005
-8.26842392737103,1.3369508193062776
-8.27593696264198,1.3277804944521303
-8.281587552081854,1.3185132610122765
-8.285466226102331,1.3094690443883101
-8.288614306580557,1.3002964955285627
-8.290591752437248,1.2920813745496869
-8.291389421990242,1.2840927892769363
-8.292004610843582,1.2777911039806888
-8.293026247245319,1.2730137434002478
-8.294469599728599,1.2688938061007902
-8.29539834025807,1.2656567475627467
-8.297233418368634,1.2642224611402422
-8.300724789508715,1.2648397692680944
-8.303280080426966,1.2654685997981907
-8.306362758275062,1.2673389856094663
-8.311256415531318,1.271064988409259
-8.315131973934637,1.2736419785792295
-8.319738015688076,1.276884175010968
-8.324605728769818,1.2802036876969634
-8.32950922044474,1.2836476451463128
-8.335114629610896,1.2870965735698718
-8.340325612796654,1.2908474086244022
-8.34577505396881,1.2951179316024002
-8.352386654430163,1.2980521028886998
-8.358118126764138,1.3009422370049766
-8.364410616727223,1.3023126764514974
-8.373171518807068,1.3023618797489225
-8.377870920657621,1.3006929120690451
-8.383706839973014,1.2964093250889592
-8.391936241269299,1.2916661425328848
-8.396246894090378,1.2846204317970404
-8.401745566666525,1.2754441866865462
-8.406478055344328,1.2670964231389283
-8.409716263718707,1.2553761915084156
-8.4138084545477,1.2398913365481674
-8.416833574260151,1.2244786351940302
-8.419569113790121,1.2088681745250447
-8.422813578395155,1.1916835732227107
-8.423891019441827,1.1752806873365387
-8.425423349734727,1.1587655980597822
-8.426749643631839,1.1435494657828043
-8.425468522741783,1.128863076694661
-8.425825833397415,1.1148751628604865
-8.42623335999656,1.1026291331978393
-8.424752826497258,1.091093654686147
-8.424430908281865,1.081306997387711
-8.424365652889914,1.0733086268610161
-8.424000899409158,1.0660332730797337
-8.423522744694484,1.0610534161757925
-8.421822480807732,1.0556302177779047
-8.422746946332664,1.053450171093787
-8.422820880534367,1.054105102365122
-8.421789593763533,1.053914117925488
-8.423586281290895,1.055555619383468
-8.42424315996352,1.0577174916910315
-8.424333376272712,1.0580641359171563
-8.425371181436564,1.0584755159456176
-8.426828543318582,1.0583840257552226
-8.428443998895068,1.0589719909283741
-8.42869101017161,1.0586701588710714
-8.428812998751722,1.0580378293805397
-8.430366926143082,1.0577886385688016
-8.429493947396077,1.0554442898203145
-8.428180589627388,1.053337357464529
-8.429046049507232,1.0523673357823207
-8.427937975689447,1.051088164165733
-8.426168651240916,1.0506434489100964
-8.425832182057606,1.0516891011720144
-8.425471432133342,1.0538824261023332
-8.42457260028399,1.057356447252583
-8.423286226288582,1.0606661883806916
-8.42190012138652,1.0644120145915839
-8.421174297781041,1.0684849611763378
-8.418452903583365,1.072653818611295
-8.415956099232734,1.0770916878786467
-8.413940751728124,1.083405841580327
-8.408716920393974,1.0912008947766154
-8.404457845252603,1.0998048224459414
-8.399797631294676,1.1108359017075407
-8.39033794694274,1.1238010923180257
-8.38170956698523,1.1376984202955587
-8.371347691143011,1.1536092753170566
-8.358968188758835,1.1689357572781383
-8.34467866817565,1.1855955320041431
-8.327755848954146,1.203573554046745
-8.309839574376326,1.2219421887879893
-8.291239741702285,1.2398744637205994
-8.26974586597918,1.2559484007193578
-8.249495784857961,1.272991567948123
-8.230358159995212,1.2896305373116954
-8.210626983248385,1.3052883710765513
-8.194452849356832,1.3216086201185762
-8.179916914885709,1.3379700410870137
-8.166405460320517,1.3549015539630713
-8.156098396303202,1.3707855932988198
-8.14643407170006,1.386131070634393
-8.13922491865872,1.4026510649929145
-8.133629828140725,1.41751467985173
-8.12862612669491,1.4325544175189453
-8.126924902554663,1.4495490162554867
-8.125786977936244,1.4651385855575332
-8.12559973479103,1.4809414314453417
-8.12939127409516,1.4981349180897634
-8.133306922599381,1.5147471657806224
-8.138530390513532,1.5322711068011718
-8.145970745138474,1.5497790437783325
-8.155399536010316,1.5684308046081548
-8.165567986179898,1.587907260099271
-8.176890540474988,1.605701241775551
-8.190053039233343,1.6254900952009976
-8.204629971810018,1.6469043721773664
-8.219552911752757,1.6672238954372756
-8.23501577965485,1.6858743980598763
-8.252302112535697,1.7048745574780682
-8.270135087782638,1.7196702507438233
-8.287263390007437,1.732307879223591
-8.30712961309719,1.7438568640729204
-8.326197229244904,1.7521198699800058
-8.344815178911233,1.759643114411799
-8.36535936565543,1.7648910576973793
-8.385857050429527,1.7702806882733404
-8.406113958606285,1.7748524392620644
-8.426003394544779,1.7771703291878151
-8.446016811044865,1.7797977946535135
-8.466353446922074,1.7818891930636556
-8.486200957237468,1.7827829687224501
-8.505482433493137,1.781912338610094
-8.524772841046277,1.7806069340989412
-8.543574616509078,1.776786151533755
-8.561956335720136,1.7707983936184601
-8.580411736758117,1.7622909833396696
-8.59876716222719,1.7515651245116504
-8.616361585216275,1.7397628106603698
-8.63455547510478,1.7255705862435335
-8.653819801937082,1.71071321669012
-8.67310479352564,1.6947998160945892
-8.691424542611628,1.6769679216393847
-8.709338683893527,1.661745503976665
-8.720331799152433,1.6483904233376905
-8.724001306556282,1.6303554424717923
-8.71961952683857,1.6229477694282912
-8.690258374706316,1.615918191170278
-8.655424793489477,1.6055699553127458
-8.618316577993365,1.5960816591750728
-8.576676521177877,1.5799995033760275
-8.531917543202278,1.5610691853940395
-8.473280774105454,1.541343028768365
-8.406469256332501,1.520828477494486
-8.325683253572885,1.510546972576086
-8.242981845908588,1.5017940041531577
-8.154889770351183,1.5011445205001965
-8.05968133037743,1.50942998530298
-7.963049303322617,1.514669189401705
-7.8588869691030565,1.5228664555018305
-7.753916921151166,1.5304125992625712
-7.641533238326665,1.539847823802838
-7.523112896264757,1.5497679238799638
-7.400134020025076,1.5555017545393957
-7.269035446772557,1.5592007052449792
-7.133727308881474,1.561489644674531
-6.994301709805945,1.5590124965680312
-6.849627435090441,1.555975374092428
-6.699406202072558,1.5510384745857537
-6.545598805666917,1.5414226269380786
-6.3859617839829745,1.5329869925256703
-6.223802402856182,1.5220087138180196
-6.058618420520485,1.511141980418265
-5.887282144490162,1.4973014828380917
-5.7134183848842826,1.480780515019984
-5.536851857274975,1.4643320231061956
-5.356291512878341,1.4450796195999582
-5.174839371778896,1.4252909686965984
-4.990799813389988,1.406859296811852
-4.804799136420317,1.38825577281273
-4.619080933592207,1.370388115847372
-4.429386668350223,1.3529042862383471
-4.239830527255603,1.3384361061847307
-4.048891236029515,1.3229189915592683
-3.85583427427594,1.311887885634482
-3.6633649562641017,1.3049982982113413
-3.469024296741189,1.2989428176472981
-3.272938720758954,1.297542074936448
-3.076966923429618,1.2990084746437804
-2.8801697932386214,1.3032239323541748
-2.6809982346533596,1.311107402288811
-2.4802694667587355,1.3212760302221345
-2.2807008928817254,1.335105992906953
-2.0816370611776764,1.350163568980118
-1.886311720344607,1.3632125727425108
-1.695640820421519,1.3818399995805772
-1.510100888916077,1.3909516383423126
-1.3422012382624986,1.399204668876181
-1.174549273789847,1.4102971107490936
-1.0087854857352314,1.41927771820713
-0.845865821070054,1.4336181496774023
-0.6858349908205162,1.4497601410689533
-0.5357684882836296,1.464007454441695
-0.39377739027913516,1.4778068414136925
-0.26726659103849165,1.480165259873813
-0.13971052112367116,1.4762495748709008
-0.022923343855506997,1.4614766742521135
0.08403256504061625,1.4359698368461589
0.1902324927171266,1.4093942576261989
0.2833134106261208,1.3777714744751128
0.37748974135370855,1.344433368027943
0.4632843551000093,1.3069499985560349
0.54264121368472,1.2659555645911782
0.6184093077795518,1.226918384844423
0.6853873468119792,1.1889327786843613
0.748892337210149,1.1483439672956879
0.8094045715418612,1.110131716024215
0.8651095168155767,1.0713525066248795
0.9139652772320811,1.0344823704614718
0.9606094303513315,1.0005647055764417
1.0020151003287412,0.9668198976430595
1.0388784059811895,0.9353560599170797
1.0753796218242788,0.9037314891222215
1.1049800882612968,0.8749201893210459
1.1309691195886218,0.848263053857731
1.1561256520598047,0.8222805132829335
1.1774685141466597,0.7970302551864904
1.1969887376336459,0.7723345513381346
1.2147905756909243,0.7479725707812831
1.2311924301586683,0.7215314222466566
1.2469758713080337,0.6938968663516993
1.260310208917017,0.6662323600507645
1.2734872324082218,0.6354323004657938
1.284997945120256,0.605783588883504
1.2958425278199468,0.5717860242996538
1.3065335207047823,0.5335311712631071
1.3162398994139863,0.49635955650587865
1.324619172210201,0.45486655544683813
1.3320163084403709,0.41093499362237923
1.3399830488563036,0.3664756456941968
1.3464910533631969,0.31866802916606507
1.3503783328005923,0.2688698562505086
1.3556351173930872,0.21783191428575252
1.3600273277219663,0.16306477101222702
1.3623467478477234,0.10733122228361483
1.3636048020065437,0.051240193349903346
1.365049276024407,-0.007474871992298504
1.3655682246361902,-0.06769976162113787
1.3646710777198239,-0.12755880988663687
1.3637768049495316,-0.18772396219976487
1.3620483516293045,-0.24786132221495114
1.3592929280234656,-0.3072116725089406
1.3561206482829486,-0.36525600154961113
1.352123451357438,-0.4222554672424168
1.3484478167940819,-0.4797824512724314
1.343017166288701,-0.5336335260264435
1.3366893332782939,-0.5854915939641602
1.3305784550638469,-0.6377763899431734
1.3230540211179511,-0.6869708668035279
1.3162132490914409,-0.7345121544901931
1.3081027378304664,-0.7813548220277278
1.2979025313224861,-0.825565354819247
1.2887209195737026,-0.8688108938264739
1.2780806746294129,-0.9111610301316001
1.267008314797056,-0.9527070986936764
1.255957896869968,-0.992280761855739
1.243027276498471,-1.0297224294486498
1.2305735814202845,-1.0671355380370562
1.2184556534066073,-1.10286408850413
1.2036904686700673,-1.1359449723126445
1.1900476620752822,-1.1683537707189187
1.177198573813405,-1.1997868983517779
1.1625556450753058,-1.2297949452852053
1.1483297892442483,-1.2580170636191361
1.13483605955608,-1.2859589926405857
1.1204827543613074,-1.3137699182682268
1.1064908366081574,-1.339815007874581
1.0924381144042141,-1.3646745755722534
1.0774096771533392,-1.3901879829760835
1.0622183199928328,-1.413763046118682
1.0471470942099317,-1.4356689839666363
1.0312086476170175,-1.457756231890316
1.0155720565124227,-1.4786956903749189
0.9993496121507213,-1.498384796948257
0.9833386159994396,-1.5173569442723709
0.9667806636286873,-1.5347154516581245
