x,y
0.7691652245809182,-6.225516809988593
0.7673668070547316,-6.224585914092044
0.7653348991747363,-6.22347753939467
0.7636221977133462,-6.222040065696533
0.7621530484961262,-6.220301602127913
0.7602865247059853,-6.218261204947245
0.7589006280032631,-6.216763367545674
0.7578272174922193,-6.2150429429474725
0.7567724002618041,-6.213476082576322
0.7554094872321027,-6.211808067960549
0.7544426568314074,-6.209857644782312
0.7533724839457886,-6.207807252276175
0.7520140354059693,-6.205512716248918
0.7509612670982388,-6.202999866649314
0.7500547531261864,-6.200450040646823
0.7491037575009323,-6.198032325501404
0.7481748372230235,-6.195602466709129
0.7471822959169874,-6.1933074722340615
0.7461072733852765,-6.1911196323015485
0.7451799604891798,-6.1889854927607635
0.7446068110738623,-6.187186689949409
0.7440094821663504,-6.185419189715751
0.7434182371839594,-6.183989325699138
0.7428840549540748,-6.1825393584603345
0.7418663956859908,-6.181525412245894
0.7411568951472006,-6.180607153498404
0.7403819769288488,-6.179829139004897
0.7394903337818042,-6.179396528681806
0.7389275916593178,-6.178721615286385
0.7382239330725273,-6.1781812000458
0.7375899368821445,-6.17765317588195
0.7368102415429668,-6.1773122367157045
0.735799338945112,-6.176988189910829
0.7347419135546288,-6.176949284819375
0.7335122942216579,-6.176914045405542
0.7323873136578665,-6.176584017392741
0.7315932767677998,-6.175843117437125
0.7304922547730232,-6.175214407861991
0.7293506354844566,-6.174614869838587
0.728100222519611,-6.1739325279118145
0.7267386006416352,-6.1733953080763175
0.7259255817585707,-6.172465828806382
0.7248399515818018,-6.171328943110706
0.7238312055903561,-6.170091940501436
0.7229790153432252,-6.16874296701949
0.7219375799931953,-6.167249995573274
0.7204693373110641,-6.16631284351407
0.7193551203184638,-6.165122209740209
0.7180281584833748,-6.1635950279570295
0.716470116289525,-6.161863525759561
0.7153680286476177,-6.160206910753473
0.7147625223476756,-6.158194528135841
0.7137516706744242,-6.1558734624693825
0.7126075276675513,-6.153725375930801
0.7116512676013567,-6.151442241200068
0.7106106620999407,-6.149094643500617
0.7098657685182832,-6.146545252326966
0.7093716506605072,-6.14377900994062
0.7086323452717549,-6.140825533536087
0.708040674251379,-6.137727740886326
0.7074901904019777,-6.134457326970415
0.7067199735190872,-6.131018936311698
0.7063226274789897,-6.12731914947263
0.7061509832283175,-6.123451360820277
0.7057574980551898,-6.119413457545593
0.7053659942090484,-6.115223774389515
0.7051630807189337,-6.110782314340096
0.7049535455289815,-6.106150542670055
0.704972935202718,-6.101424824552495
0.7048301921016213,-6.0966844875423325
0.7048677380937641,-6.0920140560815925
0.7044788915596055,-6.086551289482222
0.7039315545226157,-6.080812923138438
0.7036677692545792,-6.075245840364896
0.7037345470520661,-6.069343632508833
0.703690892993577,-6.063558393436876
0.7038299340348073,-6.057911473148804
0.7042754113324937,-6.05201105855777
0.7044149755426192,-6.0464675428079975
0.7046414630119975,-6.040989072045878
0.7052357908434929,-6.03501679866498
0.7060450401623359,-6.028807110124392
0.7069694177388338,-6.022684198072625
0.7080947415308622,-6.016424732603987
0.7089439005517496,-6.010480275239761
0.7098704923173129,-6.004593669484127
0.71064734226922,-5.998771724005157
0.711908791342138,-5.992744363772897
0.7131167266705091,-5.986685408843172
0.7145746600478978,-5.9806900227333735
0.7159980437817502,-5.9746432933209
0.717161516491935,-5.968989269720941
0.7184228092741022,-5.963717776587132
0.7198515631285496,-5.9583753606027505
0.7201457694111986,-5.951964870444431
0.7207322419444784,-5.9458950204135474
0.72170214593256,-5.939329622034325
0.7226171088794411,-5.933247932635707
0.7240899881649637,-5.9274959211728335
0.725634134489358,-5.922159387051472
0.7272145577677619,-5.91724779271435
0.7285503026051168,-5.912514013100094
0.7302425015773568,-5.908088211260378
0.7319061404613701,-5.903720964002106
0.7334200473762844,-5.899462790861985
0.7351424362183673,-5.895338605799453
0.7367035510868915,-5.891563962907881
0.7384010680385336,-5.887726006705208
0.7401294565462527,-5.884176989878781
0.7417030687953668,-5.880634409423181
0.7429933004135377,-5.877436069948706
0.7449257076628861,-5.874291563799695
0.7467166687081095,-5.87125023236841
0.7484637197343909,-5.868193624773537
0.7503182245263798,-5.865301859897794
0.7519469392028937,-5.862574626664506
0.752262566044871,-5.858737526122239
0.7526533819173381,-5.854959990731885
0.7527976771471552,-5.85130251549293
0.753197503731853,-5.84743020413914
0.7534739756086845,-5.843463551530944
0.7544380337493781,-5.839947201949242
0.7551970092160663,-5.836622684547045
0.7558805467050647,-5.833349263958115
0.7563724546395526,-5.830323695285151
0.7570687222348492,-5.82715000103563
0.7576413653383516,-5.823881222645134
0.7583286596883594,-5.820465280539132
0.7590562157147057,-5.817020773770797
0.7597112067719761,-5.813520892617573
0.7597885057585491,-5.810766309231186
0.7597727906830612,-5.808080119515075
0.7600605959688805,-5.805630681345516
0.7604137793761335,-5.803097498155338
0.7609862501079527,-5.8004048984405
0.76168428169923,-5.7978107717866285
0.7622860514323448,-5.7953285568182045
0.7627232577004883,-5.792928468599016
0.7632543180088017,-5.79060219910459
0.7640559954749024,-5.788113107449265
0.7650920037062401,-5.7854155646673044
0.7662100603051424,-5.782876314074546
0.7675638722062988,-5.780214979961499
0.7686827496331339,-5.777725575200547
0.7711155321557062,-5.775958902802912
0.7736500769163444,-5.774155818295736
0.7763460447495839,-5.77233629678518
0.7787735877524099,-5.770253820156074
0.7812041041493653,-5.768444856329014
0.783752335283747,-5.766453303073818
0.7862142840281634,-5.7641036188134045
0.7885158818168831,-5.761739813232583
0.7909798567579067,-5.7592488976414336
0.793464766498777,-5.75670959358987
0.795909513942863,-5.754242284142807
0.7983698912091763,-5.751771131129457
0.8006405067703312,-5.749226831510923
0.8026270225222509,-5.746761487885279
0.8049466098069183,-5.743982143480032
0.8074733637655278,-5.741081429154763
0.8103381905756184,-5.737970191646713
0.8127261372271755,-5.735281645989943
0.8149125412549706,-5.732740452582386
0.8171658915050974,-5.730252145558148
0.8199460323096012,-5.728301082904312
0.8229737292569809,-5.726161275607756
0.8275379172663203,-5.725060965342314
0.8318828911788657,-5.723788413745843
0.835988199903545,-5.722825278561005
0.8399122750020156,-5.7219947456271205
0.8436473980192449,-5.721015557423136
0.8471176290594391,-5.7203784956710875
0.8511072723085538,-5.719362431200773
0.8548614510150774,-5.718160724075021
0.858786150929456,-5.716739704237632
0.8623867194064059,-5.715555567482225
0.8661004495343304,-5.714459713167814
0.869683175671481,-5.713553784574648
0.8732591372963308,-5.7126718988717435
0.8768695863163477,-5.711816493894182
0.8805693025318878,-5.7107936313864185
0.8845483933825637,-5.709421468830399
0.8885091663952617,-5.708034334107479
0.8923517398530181,-5.7067607312284645
0.8961907835907926,-5.7054090837913805
0.9001806478235347,-5.70417576230808
0.9040877820324805,-5.703002917125371
0.9081247724866391,-5.702012390646071
0.9123254397184223,-5.701236644615204
0.9160476863118936,-5.700809869365011
0.9200933301227425,-5.700777951760165
0.9241408390752016,-5.700195511476292
0.9280187684986144,-5.699604461998621
0.9321726134750418,-5.699263634462019
0.935849688311231,-5.699539561484186
0.9390159605734211,-5.700149712172858
0.942124027415166,-5.701239178179166
0.9454508703204839,-5.7020449151718715
0.9486753387729142,-5.702649983541642
0.9520109408241002,-5.703258766821345
0.9552838361179405,-5.703948336320772
0.9585554083462839,-5.704769471332178
0.9616595438667355,-5.7056836473744985
0.9647071029628069,-5.7066706080266085
0.9679865383948453,-5.707446234860987
0.9711819311105392,-5.708200542935826
0.9745480738039599,-5.708733055711761
0.977910638490008,-5.709395994141707
0.9808870631247201,-5.710069620615387
0.9834862894547469,-5.711232099513104
0.9858364007840422,-5.712539178194298
0.988437129209819,-5.713690452198886
0.9912800734287918,-5.715215437366146
0.9940159180860039,-5.716811465501429
0.9962571830346281,-5.717821990362318
0.9983474945526984,-5.7187424513128216
0.9998023192744855,-5.720246768542092
1.0014241272125761,-5.722042955077792
1.0031840432568688,-5.723671186302415
1.0049710566306251,-5.72527926126531
1.0067360148701956,-5.727283175344832
1.0085281999300437,-5.729045770900729
1.0097909742153355,-5.731191649337632
1.0112365699339159,-5.733441958871506
1.0123194484813867,-5.735703613722507
1.0138696752350271,-5.737626032302597
1.0149178123434208,-5.739719541693956
1.0157713352205937,-5.741714129508296
1.0165817804310404,-5.743720467305054
1.0172560114819895,-5.745641082365557
1.0178429703381637,-5.747349761328705
1.018444680000989,-5.749196058732237
1.018642127592112,-5.7510303995651775
1.0190331498319019,-5.752910565821964
1.0191927736411541,-5.755040537238587
1.0190099270814996,-5.757044983575697
1.0190780692674024,-5.759146064165294
1.0190525299051336,-5.7612350770635
1.0187330332428968,-5.763131644127265
1.0185603481297385,-5.76492110148795
1.0182287787796638,-5.766585330821136
1.0174462273834195,-5.768703498456915
1.0164375530552707,-5.771163908502183
1.0153842941710134,-5.773589495467242
1.0140360828555282,-5.776156348952022
1.0131426839448028,-5.778412783366162
1.0122308527270936,-5.780654994258567
1.0108158572817902,-5.783402353794022
1.0089966900055185,-5.786630192144273
1.0075014558350923,-5.790113672667842
1.0052995713096906,-5.794152686698396
1.0030187349369706,-5.798345244460426
1.0007837289914536,-5.80279826980437
0.9987080621802898,-5.8070438319729005
0.9962748245630964,-5.811856344784939
0.9939733072430254,-5.816702949504243
0.9914579365119146,-5.821663371836502
0.9892840550908372,-5.826864466149432
0.9872658297999882,-5.832220800321837
0.9856200490651869,-5.836913627863367
0.9841488977910866,-5.841480434340893
0.9825114024245687,-5.845859978271597
0.9806530899555372,-5.849849149892382
0.9788924472366107,-5.853759288691833
0.9771313343760846,-5.8576713026535545
0.9755070505994335,-5.861690366018588
0.974178199349917,-5.865492513876335
0.9730555199291518,-5.869087212368436
0.9720280416434129,-5.872604483482177
0.9708685278692055,-5.876089903649303
0.9697090660447906,-5.879575167658852
0.968458040413944,-5.883273957448869
0.9674675031951672,-5.886968501263982
0.9665127702382649,-5.890616180457836
0.9658540589959431,-5.894381127998196
0.9649798916985503,-5.898432055096615
0.9642392346660911,-5.902308449553343
0.9633606247810537,-5.906521477535875
0.962744048283845,-5.910824095110831
0.962165010731517,-5.915077096298517
0.9624974458699899,-5.920348469760041
0.962687664616329,-5.9257212535405674
0.9630302543632991,-5.930904858115195
0.9634346939718648,-5.935749970953872
0.9637777788811324,-5.9406382572761816
0.963957569072109,-5.945253856705451
0.9639062557880735,-5.949807399245888
0.9640324483228777,-5.954078790934717
0.9638900465104848,-5.958017477650374
0.9638023973948823,-5.961884235875374
0.963833663187209,-5.965322346722718
0.9636259855919199,-5.968231323387597
0.9635641633961209,-5.970949594130491
0.9634212527514522,-5.97335003581711
0.9635268401536228,-5.9753190717280225
0.9638090734526192,-5.9771963580512
0.9637696534981247,-5.97882374893135
0.9638756782916622,-5.980347199137345
0.9642531141716267,-5.981515833406397
0.9644119069279978,-5.982514619847737
0.9652623503951057,-5.983018348699595
0.9660286056880392,-5.983632554236797
0.9669135438761868,-5.9841178431333235
0.9672335763241645,-5.985087620482493
0.9680279336982874,-5.986137624146122
0.9688438940661702,-5.987065258330335
0.9698598104655919,-5.988148382676037
0.9705887400008065,-5.988950241358199
0.9712712199096368,-5.989826202856724
0.9721090527163881,-5.9912767417915544
0.9724141922653675,-5.9931087590937215
0.972914773015065,-5.994919598963121
0.9734452777424893,-5.9968515653814025
0.9739101631809158,-5.998796199651511
0.9746014987519301,-6.000444572217634
0.9753368215053069,-6.002127227692242
0.9758479868175678,-6.0038499792123785
0.9762560396254815,-6.005708027755456
0.9764963907491574,-6.00758662598819
0.9767571934706354,-6.009576726297046
0.9774565716015887,-6.010992369151826
0.9783101030020098,-6.012244165507111
0.9790917897919806,-6.013365181016942
0.9798755831830376,-6.014483610428145
0.9805610886960568,-6.015638876924488
0.9809296390538988,-6.016890192132857
0.981619301875616,-6.017720698838068
0.9824605307960292,-6.018225834259932
0.9832928840785399,-6.0184603118138185
0.9844098249167093,-6.019105511978683
0.9849048600891794,-6.018725769938685
0.9851745294960198,-6.018580515805425
0.9853127710242157,-6.018596919712945
0.9853615931935695,-6.018518293325457
0.9854416919173831,-6.018248411123702
0.9860329134664211,-6.017960777199966
0.9860826792442793,-6.017787991322435
0.9860583615517127,-6.017668074832283
0.9861004666959449,-6.01759971963503
0.9860468480147581,-6.017656864151627
0.9859569060047726,-6.0177399457080165
0.9859865480353429,-6.017915909844326
0.9863467302547362,-6.017658536623754
0.9869397230936451,-6.017234945243928
0.9873276487937889,-6.016651967881258
0.9876509207434696,-6.016012739099578
0.9881123044243695,-6.015354102068015
0.9885355328205683,-6.014496553679097
0.9889155308489516,-6.0134511740378
0.9894104605839887,-6.011916966504659
0.9900601133330293,-6.01027210468146
0.9907470202780153,-6.008131260477019
0.9912427662486012,-6.005934717179515
0.9918480351096012,-6.003659638640445
0.9923473243698099,-6.001139767291082
0.9929090681160608,-5.99853782872872
0.9933104894776207,-5.995869575615122
0.9940870613112469,-5.993442386719571
0.9950730676592642,-5.9907406278058195
0.9953927680485307,-5.98808538081478
0.9963535918835151,-5.9854710983275545
0.9972636666954127,-5.982923226046668
0.9979495084983272,-5.980392977672551
0.9989331390300938,-5.978030650039398
0.999988414756327,-5.975574419339479
1.0008705353523388,-5.973176266701297
1.001823447630377,-5.9706178563082695
1.0027627680328692,-5.968077186132402
1.0038276341301855,-5.965546488583673
1.0048524772500846,-5.962888356747786
1.005809198978774,-5.960319359912466
1.0071081998364004,-5.957559278347739
1.0077115345932213,-5.954059622185542
1.0078055457277675,-5.950281399329331
1.008201444367123,-5.94634985523813
1.0083691432294322,-5.94189485570912
1.0089697870434025,-5.937236932126203
1.0095692075638858,-5.932884731222369
1.009541220755834,-5.928307399226061
1.0092920388410789,-5.923287974932988
1.008973880151841,-5.918357478117667
1.008664909921882,-5.91321444258004
1.0087134032911778,-5.907738694813879
1.0084079649169735,-5.902939136135195
1.0084095986772208,-5.89836993783496
1.007813420444355,-5.89422910103597
1.0078453666459168,-5.889863747372735
1.0079830991462508,-5.885893552018925
1.0081480562318437,-5.882332742814389
1.008290826308445,-5.878800771396971
1.008552130020408,-5.8758345294227805
1.0087592785494188,-5.873434286056055
1.0086912337294713,-5.871393595863052
1.0085147108293318,-5.869877549679707
1.0083484024605327,-5.868919371352583
1.0075057963306457,-5.867354347056009
1.0067185014003517,-5.865667808321809
1.0064644692766047,-5.864399622950839
1.0060253812212592,-5.863451838082243
1.0052083974788324,-5.8629977936272475
1.0043934486730617,-5.862875004229155
1.0034262596029773,-5.8631841395724855
1.0027779571221975,-5.863077409437931
1.0025215365426556,-5.8627918845460725
1.002060072062929,-5.862243460097285
1.0014542260024581,-5.861883848285215
1.0006333058906798,-5.861296420364341
0.9994469769758522,-5.860459345305985
0.9975888961726651,-5.859389616161135
0.9963882565691085,-5.857967202702025
0.9945715559746422,-5.856061863962353
0.9926902122662167,-5.8542631988201475
0.9906114473657557,-5.852116132699614
0.988116792326356,-5.850124249749572
0.9853396405852616,-5.84852802567972
0.9826032513758272,-5.846938223768343
0.9795365023302418,-5.844922158443806
0.9765338290488929,-5.8429524692999095
0.9733581087663955,-5.841173817860847
0.9703359512321882,-5.8395898076444155
0.9671006876699267,-5.838283047686818
0.9633126993724335,-5.8373751447683295
0.9603833757355722,-5.837407727650974
0.9581218542667919,-5.837515826041461
0.9555219810811164,-5.837839431445638
0.9535171713344482,-5.838629053973536
0.9508241383708431,-5.839959321491304
0.9477429086452421,-5.841484676146414
0.9454580996786129,-5.8436326980184266
0.9433215938952586,-5.845535320828765
0.9410148574016685,-5.847584300355451
0.9390106938379291,-5.849868805064947
0.9368072618702596,-5.8522797457407165
0.9344213692052705,-5.854673182253771
0.9321453633056296,-5.857150758489397
0.9301480110936945,-5.859449092326474
0.9281221558647763,-5.861766878407818
0.9258786992069925,-5.863913112420527
0.9244058010226088,-5.8664902709796545
0.923063363562012,-5.868897513229136
0.9210629551027428,-5.871128694779006
0.9195958976219952,-5.873171979235652
0.9179549440706538,-5.875441434745208
0.9159645621775374,-5.8775170375511605
0.9144428610451315,-5.87941303211886
0.9135130735387842,-5.88201628450127
0.9125405913711293,-5.88473121186558
0.9111603514502328,-5.887127652230546
0.9099198544418853,-5.8895045407039035
0.9088316481063916,-5.891712919575971
0.907544352345246,-5.893765867082458
0.9067093953092853,-5.89557868153342
0.9053470918843015,-5.897550408899768
0.9039404881371862,-5.899451255828413
0.9024060140295461,-5.9014793778573
0.9006848326434347,-5.903397031415514
0.8995957029086288,-5.905241210219372
0.8982823678034297,-5.907391237988429
0.8972986152872177,-5.909798048091407
0.8960943653771806,-5.912244293769381
0.8952840058475956,-5.914764920181407
0.894353833028897,-5.917159156776659
0.8943628969283518,-5.92054613871561
0.8947556953793006,-5.923418017134058
0.8949764546982736,-5.926486042134833
0.8953595171425427,-5.929512385292445
0.8959543674658306,-5.933158206092288
0.8963782926458476,-5.9368967034631535
0.8969493113771121,-5.940511747000353
0.8973008710094433,-5.944137089148709
0.8978032646567575,-5.947565866163459
0.8987871542309783,-5.951000915278092
0.8993924811536909,-5.9543866021362994
0.8996371244698275,-5.958242333370794
0.9001079680202645,-5.96218443115038
0.9000926304541127,-5.966273460313491
0.9004823086413534,-5.970318940962211
0.9012403628841937,-5.974099619305097
0.9018196251503303,-5.977741598855718
0.9020331453689521,-5.9818607125239565
0.9019703551723027,-5.986178257162318
0.9017642666462741,-5.9903847917697925
0.9014991478069064,-5.994668439009667
0.9016654480083628,-5.9986427566854
0.9015796004170257,-6.002422063636266
0.9019325538343356,-6.006406177593534
0.9018647323538272,-6.0106922685149815
0.9016177484349734,-6.014839994231439
0.900673573041948,-6.018610015712011
0.8995233072428063,-6.0225682886960135
0.8987554752772111,-6.026487156134797
0.8974855075144932,-6.030561795716549
0.8963377147118915,-6.034143965087185
0.8951007426717931,-6.037790017537562
0.8934851285932438,-6.041710847943261
0.8918161774120864,-6.045594274194991
0.8899957438594803,-6.0495862119171315
0.8880017507110745,-6.053861129607384
0.8859957007133229,-6.057834567952287
0.883946822049459,-6.061838767791955
0.8818014993182556,-6.065923665816659
0.8795012404331267,-6.069932267739603
0.8777269358551432,-6.073942044890885
0.8757871308605777,-6.078153840669292
0.8739618431648315,-6.08224145680967
0.8724752245963096,-6.0862399008795
0.8710817332439721,-6.091078514094276
0.870114899049654,-6.095258882208754
0.8692823893611674,-6.0996847046051395
0.8683979542409517,-6.10414768237788
0.8674287089632223,-6.108777765601486
0.8667073354540734,-6.113344206610349
0.8656660843602824,-6.116958084983713
0.8643366783413962,-6.1206771640454
0.8633927042200823,-6.123891771460779
0.8623385512763038,-6.127074405479376
0.8616749978388264,-6.130277036530106
0.8611674187546553,-6.13327534749099
0.8608445096310146,-6.136093241544356
0.8608109157200403,-6.138881860650572
0.8609151188624241,-6.141489905881278
0.8609916638570191,-6.14376801890691
0.8611922433915207,-6.145899551591611
0.8612779397634688,-6.148181504593206
0.8614988537918334,-6.150120450593429
0.8620184333950663,-6.151770462510767
0.862032682331882,-6.153597714433855
0.8626235959149939,-6.155014618641018
0.8628411663942294,-6.15614563486835
0.863243403132323,-6.157179189704151
0.864205889685375,-6.1577611998281
0.8651962928487292,-6.158364564286624
0.8665871688390251,-6.158665588156212
0.8680001449878159,-6.158942800264113
0.8692215373457741,-6.159073014482781
0.8700423857442892,-6.158947024910583
0.8716228288663642,-6.158096156139922
0.873170821634694,-6.157219893577217
0.875323501882979,-6.155802285123554
0.8776334859698938,-6.1542612945361315
0.8796508298405507,-6.152494939607306
0.882043269968828,-6.150469985501902
0.8848732757216934,-6.148205386331401
0.8877453210361342,-6.145760944498539
0.8910265706434602,-6.14286122076457
0.8946145038656836,-6.1396672787188695
0.8984135061940131,-6.136553415161012
0.9023900666673631,-6.133192599075237
0.9067560764811621,-6.129960828890614
0.9109721738700701,-6.126835723065222
0.9155877724257147,-6.123861426145518
0.9207118627565851,-6.120359468712335
0.925542384226289,-6.117066454143801
0.9305316809047811,-6.1136084125457195
0.9354933429898096,-6.11021566254239
0.9404150911601497,-6.106875562969544
0.9447712297710147,-6.10302844754878
0.9489271609279485,-6.09949918557569
0.9535460929067183,-6.095362183297259
0.9585406949954972,-6.090957816680099
0.9634099408097375,-6.086456620493475
0.9683113189679537,-6.08191325171456
0.9729037876769615,-6.077589792642011
0.9773603224171368,-6.07316131779907
0.9814980987558248,-6.069151393869395
0.9860478407805959,-6.064848111148453
0.9902877366664989,-6.0603043534565275
0.9946094948420405,-6.0556531713518655
0.998750744391198,-6.051130437950887
1.0025604612116137,-6.0463500438394
1.0063551769819647,-6.041729107071177
1.0097910800791179,-6.037452881681024
1.0132897971939967,-6.033224576362784
1.0170489738093738,-6.028654009488909
1.020697220174507,-6.024045834324844
1.024222992494091,-6.019341997921574
1.0280699961580197,-6.014304467155335
1.031191570950526,-6.0091911251046435
1.0346033583516174,-6.004127764258888
1.0377534084874949,-5.998836257496042
1.0411385730089364,-5.99342996250761
1.0443767383847946,-5.988010022296716
1.046947797087051,-5.982629186653868
1.0497041300163341,-5.977124352669029
1.0527516167127478,-5.971544316530363
1.0556147556513322,-5.965819508544955
1.0584916354585252,-5.960268048910937
1.0613422463880404,-5.954993946084536
1.063830178458331,-5.950068786087254
1.066251885893341,-5.945202161761071
1.0689761509509883,-5.940220610535433
1.071779191124052,-5.9350822841369535
1.074498352333527,-5.9300539690600935
1.0770283209365161,-5.925311661461816
1.079566452221439,-5.920779616999131
1.0820205952133684,-5.916357783763468
1.0843305032866695,-5.911807089612457
1.0866633671712573,-5.907237364103978
1.0890122561713003,-5.902325087374749
1.0913130772232322,-5.8974471539593125
1.0933495339464616,-5.8923613711689775
1.0941560529061751,-5.886903647182567
1.0950694509022478,-5.881318132669018
1.095802295196069,-5.875829161441134
1.0964641154479433,-5.870284339587611
1.0972696684709184,-5.864551119608107
1.0982848878064433,-5.858667598636345
1.0990442672392675,-5.85258250045537
1.099393225590139,-5.847034957967242
1.0993645898255617,-5.84175812842865
1.0993464865346378,-5.836489431395561
1.0994449547093872,-5.831227627683326
1.0994621569667296,-5.8260804645337565
1.0994970313444252,-5.820946849553269
1.0996885330694306,-5.815645729752364
1.099725261734035,-5.810323936553592
1.0996263948465026,-5.8048949120393605
1.099965329021092,-5.799217875999877
1.1001584180829325,-5.793708278888653
1.1002179522788562,-5.78809253594623
1.1002405369675636,-5.782502805083552
1.1005306364070755,-5.776562845466406
1.1005593582328348,-5.770415502576362
1.101064861082234,-5.763923788122513
1.100780760079828,-5.75700065839427
1.1006489405821616,-5.750242321715474
1.1003494420327062,-5.743604266650634
1.10049560287212,-5.7374418845132125
1.100600294291848,-5.731332970731245
1.100789925652239,-5.7254708218344765
1.1007449236433717,-5.720015516193542
1.1009638113097306,-5.714215815254564
1.1013310155937286,-5.708752041330291
1.1016446114254344,-5.703549113915539
1.1017728754602842,-5.698588035645632
1.1017216296847063,-5.694037463907471
1.1016532181065068,-5.689960924846433
1.1019574217043135,-5.685399416195574
1.1021958056353889,-5.680794861375647
1.1025611041836245,-5.67621999890218
1.1027591275008795,-5.6718636892209595
1.1025406396604136,-5.667911735382029
1.1021794738789343,-5.664246224218711
1.1021417007393413,-5.660327922998688
1.1020763124794226,-5.656211042063577
1.1015590690369728,-5.652087569689408
1.1011411665802682,-5.647829290665222
1.100776126511105,-5.643535734625761
1.0992499929820172,-5.638487837845562
1.097364791006728,-5.632861996988816
1.0951094315903949,-5.627597689194282
1.0941599080262052,-5.622897707059356
1.0926897461685665,-5.617962384479432
1.091526025995578,-5.6128036135366335
1.0904257305433507,-5.607655780848474
1.0886637883259607,-5.602547990298888
1.086957866924125,-5.597398321919739
1.0853682880916538,-5.5926760744495265
1.0838202815630666,-5.587948684110185
1.0823283501718541,-5.583179483019545
1.080870873748187,-5.578547783588335
1.0792366670784377,-5.574187106923485
1.0774322547230863,-5.569895463996351
1.0759877394410822,-5.5655247150832725
1.0746032041393963,-5.561299871390504
1.0729986830005178,-5.557361839478328
1.071560177008796,-5.553720533532699
1.069783131975641,-5.550652532366303
1.0676457317552464,-5.547787364060553
1.0660971655073277,-5.544884909630017
1.0643958779591343,-5.542161274428397
1.0624582445109139,-5.539678246450955
1.0601789915837667,-5.536604952744064
1.0576219077524065,-5.534037923510014
1.0553185950294663,-5.532400389565188
1.0532385230580101,-5.530475273074312
1.0510163680437739,-5.528405665994184
1.0488762665813198,-5.52606973515739
1.0469807416531123,-5.523418779614482
1.0450079207009886,-5.520426639280967
1.042621176527585,-5.517641999930171
1.0399138411935491,-5.514706184869135
1.0373564454163433,-5.511657326076715
1.0348008646482576,-5.508382928737154
1.0321511109337949,-5.5049469823692485
1.029562927024408,-5.501633832527683
1.026516259528314,-5.498190248075494
1.0233077110372013,-5.495099283586947
1.019933920330891,-5.4922243064672465
1.0164155578686282,-5.489440112081934
1.0122899379972479,-5.487102158318047
1.0086775740340388,-5.484869034085899
1.0049899926384047,-5.482565168512276
1.0011293133131383,-5.480406894161387
0.9968202288907642,-5.4787621591844475
0.9929150500716251,-5.477440871741601
0.9884743540705548,-5.476574578781604
0.9840202363598569,-5.475992108251944
0.9804279580418044,-5.476515692941793
0.9772883204934839,-5.477401523865779
0.9742027137031434,-5.478217932504792
0.9703987779482715,-5.479563377746064
0.9669384015071314,-5.481183156703663
0.963302270056992,-5.482951071517011
0.9598398234840841,-5.484601500968368
0.9565355845154331,-5.486377852109038
0.9530749358217863,-5.488261616427242
0.949867589698598,-5.489870739208125
0.9462165371460663,-5.491124950611685
0.942237015596444,-5.492769209096679
0.9382286419012521,-5.494405792859469
0.9340859971502072,-5.495934760151618
0.9302420922017035,-5.497224803251262
0.9262537923821264,-5.498717617023919
0.922130281401342,-5.500102389834784
0.9174359386329629,-5.501232867736775
0.9123539448485575,-5.50260624577856
0.9074387639563382,-5.504111934291189
0.9029516427353592,-5.505321848705591
0.8979873336981684,-5.507017060766757
0.8933051288165271,-5.508936356644568
0.8888293906356944,-5.5106544034281155
0.8843375506808864,-5.5135875862696695
0.8798457860897985,-5.51652022398769
0.875638067929679,-5.519273424688076
0.8711255637835098,-5.5223617953360815
0.866825385593795,-5.5256184477651615
0.8624656470358615,-5.52877586506889
0.8575984886332886,-5.532128864344227
0.8530098141655331,-5.53567739872013
0.8486005490369711,-5.53899615565139
0.844263703348046,-5.542713790333647
0.8400027939493206,-5.546378877779423
0.8357736084901525,-5.549923816305616
0.8313925381772492,-5.553347289103072
0.8274144315814224,-5.556308555567944
0.8237146285149216,-5.5589966280306085
0.8196106555920094,-5.5613640169478
0.8155909104233549,-5.563405309841169
0.8119489923004553,-5.565060532273088
0.8087689017547333,-5.56645067470076
0.8051407434460749,-5.5672825182756185
0.8014814276286137,-5.568189996518588
0.7981087253495082,-5.568805731603131
0.7950849899136591,-5.569003929684504
0.7921340807391263,-5.568965384261675
0.789572627128226,-5.568656517378181
0.7871320676744055,-5.568227025183302
0.7844120370352121,-5.568003909351509
0.7818401567144627,-5.567801726247281
0.779623992463491,-5.567337923918109
0.7776403724923765,-5.566702498111407
0.7756468923322634,-5.566274584497396
0.7738559202143783,-5.565936060385496
0.7716415619426447,-5.565910488342419
0.7694013166321674,-5.566405792170381
0.7670805342456976,-5.5668671755874275
0.7646466230619815,-5.56741228536239
0.7627694449687349,-5.5681198258050815
0.7612623820984876,-5.5685583730409975
0.7597673326195586,-5.568988166524697
0.7581663617832719,-5.569638151075246
0.7567882536104348,-5.570642857138536
0.7553377854996506,-5.571701050044472
0.7539579964711952,-5.572691043258395
0.7530600366361343,-5.573770730805848
0.752473303531977,-5.574315697286763
0.7519807548549047,-5.574207449541181
0.7510355813086403,-5.573949870712664
0.7503061632148172,-5.573532760223168
0.7492157825504867,-5.572831227677989
0.7481723992442078,-5.572069452001715
0.7480661567857251,-5.570614607281345
0.7477003033962394,-5.568954938729939
0.7472129934484546,-5.567450037478076
0.7467706659107446,-5.565911496488909
0.7463743399100714,-5.564408976752851
